"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.313131313131313,0.262626262626263,0.474747474747475
0,0,0,0,0,0,0.262626262626263,0.242424242424242,0.393939393939394
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.212121212121212,0.202020202020202,0.393939393939394
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.282828282828283,0.262626262626263,0.404040404040404
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.272727272727273,0.262626262626263,0.474747474747475
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.343434343434343,0.323232323232323,0.484848484848485
0,0,0.0606060606060606,0.161616161616162,0.282828282828283,0.282828282828283,0.292929292929293,0.282828282828283,0.484848484848485
0,0,0,0,0,0,0.111111111111111,0.202020202020202,0.424242424242424
0,0,0,0,0,0,0.0808080808080808,0.202020202020202,0.353535353535354
0,0,0,0,0,0,0.141414141414141,0.262626262626263,0.434343434343434
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0909090909090909,0.222222222222222,0.424242424242424
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.161616161616162,0.282828282828283,0.464646464646465
0,0,0,0,0,0,0.0606060606060606,0.101010101010101,0.383838383838384
0,0,0,0,0,0,0.121212121212121,0.161616161616162,0.464646464646465
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0707070707070707,0.121212121212121,0.454545454545455
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.141414141414141,0.181818181818182,0.494949494949495
0,0,0,0,0,0,0.0909090909090909,0.161616161616162,0.393939393939394
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0404040404040404,0.121212121212121,0.383838383838384
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.111111111111111,0.181818181818182,0.424242424242424
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.101010101010101,0.181818181818182,0.464646464646465
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.171717171717172,0.242424242424242,0.505050505050505
0,0,0.0606060606060606,0.161616161616162,0.282828282828283,0.282828282828283,0.121212121212121,0.202020202020202,0.494949494949495
0,0,0,0,0,0,0.0909090909090909,0.101010101010101,0.222222222222222
0,0,0,0,0,0,0.151515151515152,0.161616161616162,0.303030303030303
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.101010101010101,0.121212121212121,0.292929292929293
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.171717171717172,0.181818181818182,0.323232323232323
0,0,0,0,0,0,0.121212121212121,0.161616161616162,0.232323232323232
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0707070707070707,0.121212121212121,0.222222222222222
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.141414141414141,0.181818181818182,0.252525252525253
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.131313131313131,0.181818181818182,0.303030303030303
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.202020202020202,0.242424242424242,0.333333333333333
0,0,0.0606060606060606,0.161616161616162,0.282828282828283,0.282828282828283,0.151515151515152,0.202020202020202,0.323232323232323
0,0,0,0,0,0,0.101010101010101,0.0606060606060606,0.262626262626263
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0505050505050505,0.0202020202020202,0.252525252525253
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.121212121212121,0.0808080808080808,0.282828282828283
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.111111111111111,0.0808080808080808,0.333333333333333
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.181818181818182,0.141414141414141,0.363636363636364
0,0,0.0606060606060606,0.161616161616162,0.282828282828283,0.282828282828283,0.131313131313131,0.101010101010101,0.353535353535354
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0808080808080808,0.0808080808080808,0.262626262626263
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.151515151515152,0.141414141414141,0.292929292929293
0,0,0.0606060606060606,0.161616161616162,0.282828282828283,0.282828282828283,0.101010101010101,0.101010101010101,0.282828282828283
0,0,0.0606060606060606,0.161616161616162,0.282828282828283,0.282828282828283,0.161616161616162,0.161616161616162,0.363636363636364
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.292929292929293,0.343434343434343,0.525252525252525
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.323232323232323,0.333333333333333,0.373737373737374
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.303030303030303,0.232323232323232,0.404040404040404
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.272727272727273,0.232323232323232,0.333333333333333
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.333333333333333,0.292929292929293,0.414141414141414
0,0,0,0.202020202020202,0.424242424242424,0.424242424242424,0.282828282828283,0.252525252525253,0.424242424242424
0,0,0,0.121212121212121,0.323232323232323,0.313131313131313,0.353535353535354,0.313131313131313,0.454545454545455
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.151515151515152,0.252525252525253,0.404040404040404
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.131313131313131,0.151515151515152,0.434343434343434
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.101010101010101,0.151515151515152,0.363636363636364
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.161616161616162,0.212121212121212,0.444444444444444
0,0,0,0.202020202020202,0.424242424242424,0.424242424242424,0.111111111111111,0.171717171717172,0.444444444444444
0,0,0,0.121212121212121,0.323232323232323,0.313131313131313,0.181818181818182,0.232323232323232,0.484848484848485
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.161616161616162,0.151515151515152,0.303030303030303
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.131313131313131,0.151515151515152,0.232323232323232
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.191919191919192,0.212121212121212,0.313131313131313
0,0,0,0.202020202020202,0.424242424242424,0.424242424242424,0.141414141414141,0.171717171717172,0.303030303030303
0,0,0,0.121212121212121,0.323232323232323,0.313131313131313,0.212121212121212,0.232323232323232,0.323232323232323
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.111111111111111,0.0505050505050505,0.262626262626263
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.171717171717172,0.111111111111111,0.343434343434343
0,0,0,0.202020202020202,0.424242424242424,0.424242424242424,0.121212121212121,0.0707070707070707,0.333333333333333
0,0,0,0.121212121212121,0.323232323232323,0.313131313131313,0.191919191919192,0.131313131313131,0.353535353535354
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.141414141414141,0.111111111111111,0.272727272727273
0,0,0,0.202020202020202,0.424242424242424,0.424242424242424,0.0909090909090909,0.0707070707070707,0.262626262626263
0,0,0,0.121212121212121,0.323232323232323,0.313131313131313,0.161616161616162,0.131313131313131,0.282828282828283
0,0,0,0.202020202020202,0.424242424242424,0.424242424242424,0.151515151515152,0.131313131313131,0.343434343434343
0,0,0,0.121212121212121,0.323232323232323,0.313131313131313,0.222222222222222,0.191919191919192,0.363636363636364
0.333333333333333,0.373737373737374,0.292929292929293,0.212121212121212,0.424242424242424,0.464646464646465,0.171717171717172,0.151515151515152,0.353535353535354
0,0,0,0,0,0,0.262626262626263,0.404040404040404,0.434343434343434
0,0,0,0,0,0,0.242424242424242,0.303030303030303,0.464646464646465
0,0,0,0,0,0,0.212121212121212,0.303030303030303,0.393939393939394
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.474747474747475
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.222222222222222,0.323232323232323,0.464646464646465
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.292929292929293,0.383838383838384,0.474747474747475
0,0,0,0,0,0,0.272727272727273,0.292929292929293,0.313131313131313
0,0,0,0,0,0,0.242424242424242,0.292929292929293,0.242424242424242
0,0,0,0,0,0,0.303030303030303,0.353535353535354,0.323232323232323
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.252525252525253,0.313131313131313,0.333333333333333
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.323232323232323,0.373737373737374,0.363636363636364
0,0,0,0,0,0,0.222222222222222,0.191919191919192,0.272727272727273
0,0,0,0,0,0,0.282828282828283,0.252525252525253,0.353535353535354
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.232323232323232,0.212121212121212,0.363636363636364
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.303030303030303,0.272727272727273,0.393939393939394
0,0,0,0,0,0,0.252525252525253,0.252525252525253,0.282828282828283
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.202020202020202,0.212121212121212,0.292929292929293
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.272727272727273,0.272727272727273,0.323232323232323
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.262626262626263,0.272727272727273,0.373737373737374
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.333333333333333,0.333333333333333,0.404040404040404
0,0,0,0.161616161616162,0.282828282828283,0.282828282828283,0.282828282828283,0.292929292929293,0.404040404040404
0,0,0,0,0,0,0.101010101010101,0.212121212121212,0.343434343434343
0,0,0,0,0,0,0.0707070707070707,0.212121212121212,0.272727272727273
0,0,0,0,0,0,0.131313131313131,0.272727272727273,0.353535353535354
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0808080808080808,0.232323232323232,0.353535353535354
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.151515151515152,0.292929292929293,0.393939393939394
0,0,0,0,0,0,0.0505050505050505,0.111111111111111,0.303030303030303
0,0,0,0,0,0,0.111111111111111,0.171717171717172,0.383838383838384
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0606060606060606,0.131313131313131,0.383838383838384
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.131313131313131,0.191919191919192,0.424242424242424
0,0,0,0,0,0,0.0808080808080808,0.171717171717172,0.313131313131313
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0303030303030303,0.131313131313131,0.313131313131313
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.101010101010101,0.191919191919192,0.353535353535354
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0909090909090909,0.191919191919192,0.393939393939394
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.161616161616162,0.252525252525253,0.434343434343434
0,0,0,0.161616161616162,0.282828282828283,0.282828282828283,0.111111111111111,0.212121212121212,0.424242424242424
0,0,0,0,0,0,0.0808080808080808,0.111111111111111,0.171717171717172
0,0,0,0,0,0,0.141414141414141,0.171717171717172,0.252525252525253
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0909090909090909,0.131313131313131,0.242424242424242
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.161616161616162,0.191919191919192,0.262626262626263
0,0,0,0,0,0,0.111111111111111,0.171717171717172,0.181818181818182
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0606060606060606,0.131313131313131,0.171717171717172
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.131313131313131,0.191919191919192,0.191919191919192
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.121212121212121,0.191919191919192,0.252525252525253
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.191919191919192,0.252525252525253,0.272727272727273
0,0,0,0.161616161616162,0.282828282828283,0.282828282828283,0.141414141414141,0.212121212121212,0.262626262626263
0,0,0,0,0,0,0.0909090909090909,0.0707070707070707,0.212121212121212
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0404040404040404,0.0303030303030303,0.202020202020202
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.111111111111111,0.0909090909090909,0.222222222222222
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.101010101010101,0.0909090909090909,0.282828282828283
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.171717171717172,0.151515151515152,0.303030303030303
0,0,0,0.161616161616162,0.282828282828283,0.282828282828283,0.121212121212121,0.111111111111111,0.292929292929293
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0707070707070707,0.0909090909090909,0.212121212121212
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.141414141414141,0.151515151515152,0.232323232323232
0,0,0,0.161616161616162,0.282828282828283,0.282828282828283,0.0909090909090909,0.111111111111111,0.222222222222222
0,0,0,0.161616161616162,0.282828282828283,0.282828282828283,0.151515151515152,0.171717171717172,0.303030303030303
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.343434343434343,0.434343434343434,0.525252525252525
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.323232323232323,0.333333333333333,0.555555555555556
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.292929292929293,0.333333333333333,0.484848484848485
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.353535353535354,0.393939393939394,0.565656565656566
0,0,0,0.202020202020202,0.424242424242424,0.424242424242424,0.303030303030303,0.353535353535354,0.555555555555556
0,0,0,0.121212121212121,0.323232323232323,0.313131313131313,0.373737373737374,0.414141414141414,0.565656565656566
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.353535353535354,0.323232323232323,0.404040404040404
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.323232323232323,0.323232323232323,0.333333333333333
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.383838383838384,0.383838383838384,0.414141414141414
0,0,0,0.202020202020202,0.424242424242424,0.424242424242424,0.333333333333333,0.343434343434343,0.424242424242424
0,0,0,0.121212121212121,0.323232323232323,0.313131313131313,0.404040404040404,0.404040404040404,0.454545454545455
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.303030303030303,0.222222222222222,0.363636363636364
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.363636363636364,0.282828282828283,0.444444444444444
0,0,0,0.202020202020202,0.424242424242424,0.424242424242424,0.313131313131313,0.242424242424242,0.454545454545455
0,0,0,0.121212121212121,0.323232323232323,0.313131313131313,0.383838383838384,0.303030303030303,0.484848484848485
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.333333333333333,0.282828282828283,0.373737373737374
0,0,0,0.202020202020202,0.424242424242424,0.424242424242424,0.282828282828283,0.242424242424242,0.383838383838384
0,0,0,0.121212121212121,0.323232323232323,0.313131313131313,0.353535353535354,0.303030303030303,0.414141414141414
0,0,0,0.202020202020202,0.424242424242424,0.424242424242424,0.343434343434343,0.303030303030303,0.464646464646465
0,0,0,0.121212121212121,0.323232323232323,0.313131313131313,0.414141414141414,0.363636363636364,0.494949494949495
0.333333333333333,0.373737373737374,0.292929292929293,0.212121212121212,0.424242424242424,0.464646464646465,0.363636363636364,0.323232323232323,0.494949494949495
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.181818181818182,0.242424242424242,0.434343434343434
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.151515151515152,0.242424242424242,0.363636363636364
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.212121212121212,0.303030303030303,0.444444444444444
0,0,0,0.202020202020202,0.424242424242424,0.424242424242424,0.161616161616162,0.262626262626263,0.444444444444444
0,0,0,0.121212121212121,0.323232323232323,0.313131313131313,0.232323232323232,0.323232323232323,0.484848484848485
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.131313131313131,0.141414141414141,0.393939393939394
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.191919191919192,0.202020202020202,0.474747474747475
0,0,0,0.202020202020202,0.424242424242424,0.424242424242424,0.141414141414141,0.161616161616162,0.474747474747475
