"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.434343434343434,0.464646464646465,0.535353535353535
0,0,0,0,0,0,0.474747474747475,0.565656565656566,0.666666666666667
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.444444444444444,0.474747474747475,0.565656565656566
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.636363636363636,0.585858585858586,0.595959595959596
0,0,0,0,0,0,0.303030303030303,0.414141414141414,0.555555555555556
0,0,0,0,0,0,0.343434343434343,0.515151515151515,0.686868686868687
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.313131313131313,0.424242424242424,0.585858585858586
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.505050505050505,0.535353535353535,0.606060606060606
0,0,0,0,0,0,0.303030303030303,0.464646464646465,0.535353535353535
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.272727272727273,0.373737373737374,0.434343434343434
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.464646464646465,0.484848484848485,0.454545454545455
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.313131313131313,0.474747474747475,0.565656565656566
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.505050505050505,0.585858585858586,0.585858585858586
0,0,0.0606060606060606,0.0808080808080808,0.292929292929293,0.353535353535354,0.474747474747475,0.494949494949495,0.484848484848485
0,0,0,0,0,0,0.282828282828283,0.404040404040404,0.696969696969697
0,0,0,0,0,0,0.242424242424242,0.353535353535354,0.545454545454545
0,0,0,0,0,0,0.282828282828283,0.454545454545455,0.676767676767677
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.252525252525253,0.363636363636364,0.575757575757576
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.444444444444444,0.454545454545455,0.676767676767677
0,0,0,0,0,0,0.111111111111111,0.303030303030303,0.565656565656566
0,0,0,0,0,0,0.151515151515152,0.404040404040404,0.696969696969697
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.121212121212121,0.313131313131313,0.595959595959596
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.313131313131313,0.404040404040404,0.686868686868687
0,0,0,0,0,0,0.111111111111111,0.353535353535354,0.545454545454545
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.0808080808080808,0.262626262626263,0.444444444444444
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.272727272727273,0.353535353535354,0.535353535353535
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.121212121212121,0.363636363636364,0.575757575757576
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.313131313131313,0.454545454545455,0.666666666666667
0,0,0.0606060606060606,0.0808080808080808,0.292929292929293,0.353535353535354,0.282828282828283,0.363636363636364,0.565656565656566
0,0,0,0,0,0,0.242424242424242,0.242424242424242,0.444444444444444
0,0,0,0,0,0,0.282828282828283,0.343434343434343,0.575757575757576
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.252525252525253,0.252525252525253,0.464646464646465
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.444444444444444,0.343434343434343,0.555555555555556
0,0,0,0,0,0,0.242424242424242,0.292929292929293,0.424242424242424
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.212121212121212,0.202020202020202,0.313131313131313
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.404040404040404,0.292929292929293,0.404040404040404
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.252525252525253,0.303030303030303,0.444444444444444
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.444444444444444,0.393939393939394,0.535353535353535
0,0,0.0606060606060606,0.0808080808080808,0.292929292929293,0.353535353535354,0.414141414141414,0.303030303030303,0.424242424242424
0,0,0,0,0,0,0.111111111111111,0.242424242424242,0.444444444444444
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.0808080808080808,0.151515151515152,0.333333333333333
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.272727272727273,0.242424242424242,0.414141414141414
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.121212121212121,0.252525252525253,0.464646464646465
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.313131313131313,0.343434343434343,0.545454545454545
0,0,0.0606060606060606,0.0808080808080808,0.292929292929293,0.353535353535354,0.282828282828283,0.252525252525253,0.434343434343434
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.0808080808080808,0.202020202020202,0.313131313131313
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.272727272727273,0.292929292929293,0.393939393939394
0,0,0.0606060606060606,0.0808080808080808,0.292929292929293,0.353535353535354,0.242424242424242,0.202020202020202,0.282828282828283
0,0,0.0606060606060606,0.0808080808080808,0.292929292929293,0.353535353535354,0.282828282828283,0.303030303030303,0.414141414141414
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.363636363636364,0.575757575757576,0.696969696969697
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.494949494949495,0.515151515151515,0.565656565656566
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.363636363636364,0.464646464646465,0.616161616161616
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.323232323232323,0.414141414141414,0.464646464646465
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.363636363636364,0.515151515151515,0.595959595959596
0,0,0,0.161616161616162,0.404040404040404,0.434343434343434,0.333333333333333,0.424242424242424,0.525252525252525
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.525252525252525,0.535353535353535,0.545454545454545
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.303030303030303,0.424242424242424,0.545454545454545
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.171717171717172,0.373737373737374,0.595959595959596
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.131313131313131,0.323232323232323,0.444444444444444
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.171717171717172,0.424242424242424,0.575757575757576
0,0,0,0.161616161616162,0.404040404040404,0.434343434343434,0.141414141414141,0.333333333333333,0.484848484848485
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.333333333333333,0.424242424242424,0.585858585858586
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.303030303030303,0.313131313131313,0.494949494949495
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.262626262626263,0.262626262626263,0.343434343434343
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.303030303030303,0.363636363636364,0.474747474747475
0,0,0,0.161616161616162,0.404040404040404,0.434343434343434,0.272727272727273,0.272727272727273,0.363636363636364
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.464646464646465,0.363636363636364,0.444444444444444
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.131313131313131,0.212121212121212,0.393939393939394
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.171717171717172,0.313131313131313,0.525252525252525
0,0,0,0.161616161616162,0.404040404040404,0.434343434343434,0.141414141414141,0.222222222222222,0.414141414141414
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.333333333333333,0.313131313131313,0.494949494949495
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.131313131313131,0.262626262626263,0.373737373737374
0,0,0,0.161616161616162,0.404040404040404,0.434343434343434,0.101010101010101,0.171717171717172,0.262626262626263
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.292929292929293,0.262626262626263,0.343434343434343
0,0,0,0.161616161616162,0.404040404040404,0.434343434343434,0.141414141414141,0.272727272727273,0.393939393939394
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.333333333333333,0.363636363636364,0.474747474747475
0.222222222222222,0.444444444444444,0.333333333333333,0.161616161616162,0.414141414141414,0.454545454545455,0.303030303030303,0.272727272727273,0.363636363636364
0,0,0,0,0,0,0.444444444444444,0.575757575757576,0.646464646464647
0,0,0,0,0,0,0.313131313131313,0.525252525252525,0.696969696969697
0,0,0,0,0,0,0.272727272727273,0.474747474747475,0.545454545454545
0,0,0,0,0,0,0.313131313131313,0.575757575757576,0.676767676767677
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.282828282828283,0.484848484848485,0.555555555555556
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.474747474747475,0.575757575757576,0.616161616161616
0,0,0,0,0,0,0.444444444444444,0.464646464646465,0.565656565656566
0,0,0,0,0,0,0.404040404040404,0.414141414141414,0.414141414141414
0,0,0,0,0,0,0.444444444444444,0.515151515151515,0.545454545454545
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.414141414141414,0.424242424242424,0.474747474747475
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.606060606060606,0.535353535353535,0.484848484848485
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.464646464646465
0,0,0,0,0,0,0.313131313131313,0.464646464646465,0.595959595959596
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.282828282828283,0.373737373737374,0.525252525252525
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.474747474747475,0.484848484848485,0.525252525252525
0,0,0,0,0,0,0.272727272727273,0.414141414141414,0.444444444444444
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.242424242424242,0.323232323232323,0.373737373737374
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.434343434343434,0.434343434343434,0.373737373737374
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.282828282828283,0.424242424242424,0.505050505050505
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.474747474747475,0.535353535353535,0.505050505050505
0,0,0.0101010101010101,0.0808080808080808,0.292929292929293,0.353535353535354,0.444444444444444,0.444444444444444,0.424242424242424
0,0,0,0,0,0,0.252525252525253,0.373737373737374,0.545454545454545
0,0,0,0,0,0,0.212121212121212,0.323232323232323,0.393939393939394
0,0,0,0,0,0,0.252525252525253,0.424242424242424,0.525252525252525
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.222222222222222,0.333333333333333,0.434343434343434
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.414141414141414,0.424242424242424,0.525252525252525
0,0,0,0,0,0,0.0808080808080808,0.272727272727273,0.444444444444444
0,0,0,0,0,0,0.121212121212121,0.373737373737374,0.575757575757576
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.0909090909090909,0.282828282828283,0.484848484848485
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.282828282828283,0.373737373737374,0.565656565656566
0,0,0,0,0,0,0.0808080808080808,0.323232323232323,0.424242424242424
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.0505050505050505,0.232323232323232,0.333333333333333
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.242424242424242,0.323232323232323,0.414141414141414
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.0909090909090909,0.333333333333333,0.464646464646465
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.282828282828283,0.424242424242424,0.545454545454545
0,0,0.0101010101010101,0.0808080808080808,0.292929292929293,0.353535353535354,0.252525252525253,0.333333333333333,0.454545454545455
0,0,0,0,0,0,0.212121212121212,0.212121212121212,0.343434343434343
0,0,0,0,0,0,0.252525252525253,0.313131313131313,0.474747474747475
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.222222222222222,0.222222222222222,0.363636363636364
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.414141414141414,0.313131313131313,0.434343434343434
0,0,0,0,0,0,0.212121212121212,0.262626262626263,0.323232323232323
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.181818181818182,0.171717171717172,0.212121212121212
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.373737373737374,0.262626262626263,0.282828282828283
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.222222222222222,0.272727272727273,0.343434343434343
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.414141414141414,0.363636363636364,0.414141414141414
0,0,0.0101010101010101,0.0808080808080808,0.292929292929293,0.353535353535354,0.383838383838384,0.272727272727273,0.303030303030303
0,0,0,0,0,0,0.0808080808080808,0.212121212121212,0.373737373737374
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.0505050505050505,0.121212121212121,0.262626262626263
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.242424242424242,0.212121212121212,0.323232323232323
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.0909090909090909,0.222222222222222,0.393939393939394
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.282828282828283,0.313131313131313,0.454545454545455
0,0,0.0101010101010101,0.0808080808080808,0.292929292929293,0.353535353535354,0.252525252525253,0.222222222222222,0.343434343434343
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.0505050505050505,0.171717171717172,0.242424242424242
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.242424242424242,0.262626262626263,0.303030303030303
0,0,0.0101010101010101,0.0808080808080808,0.292929292929293,0.353535353535354,0.212121212121212,0.171717171717172,0.191919191919192
0,0,0.0101010101010101,0.0808080808080808,0.292929292929293,0.353535353535354,0.252525252525253,0.272727272727273,0.323232323232323
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.535353535353535,0.636363636363636,0.717171717171717
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.404040404040404,0.585858585858586,0.767676767676768
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.363636363636364,0.535353535353535,0.616161616161616
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.404040404040404,0.636363636363636,0.747474747474748
0,0,0,0.161616161616162,0.404040404040404,0.434343434343434,0.373737373737374,0.545454545454545,0.626262626262626
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.565656565656566,0.636363636363636,0.707070707070707
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.535353535353535,0.525252525252525,0.626262626262626
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.494949494949495,0.474747474747475,0.474747474747475
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.535353535353535,0.575757575757576,0.606060606060606
0,0,0,0.161616161616162,0.404040404040404,0.434343434343434,0.505050505050505,0.484848484848485,0.535353535353535
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.696969696969697,0.595959595959596,0.555555555555556
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.363636363636364,0.424242424242424,0.525252525252525
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.404040404040404,0.525252525252525,0.656565656565657
0,0,0,0.161616161616162,0.404040404040404,0.434343434343434,0.373737373737374,0.434343434343434,0.585858585858586
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.565656565656566,0.545454545454545,0.606060606060606
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.363636363636364,0.474747474747475,0.505050505050505
0,0,0,0.161616161616162,0.404040404040404,0.434343434343434,0.333333333333333,0.383838383838384,0.434343434343434
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.525252525252525,0.494949494949495,0.454545454545455
0,0,0,0.161616161616162,0.404040404040404,0.434343434343434,0.373737373737374,0.484848484848485,0.565656565656566
0,0,0,0.111111111111111,0.323232323232323,0.252525252525253,0.565656565656566,0.595959595959596,0.585858585858586
0.222222222222222,0.444444444444444,0.333333333333333,0.161616161616162,0.414141414141414,0.454545454545455,0.535353535353535,0.505050505050505,0.505050505050505
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.343434343434343,0.434343434343434,0.606060606060606
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.303030303030303,0.383838383838384,0.454545454545455
