"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.666666666666667,0.565656565656566,0.484848484848485
0,0,0,0,0,0,0.383838383838384,0.494949494949495,0.525252525252525
0,0,0,0,0,0,0.393939393939394,0.474747474747475,0.424242424242424
0,0,0,0,0,0,0.363636363636364,0.424242424242424,0.363636363636364
0,0,0,0,0,0,0.353535353535354,0.383838383838384,0.323232323232323
0,0,0,0,0,0,0.404040404040404,0.474747474747475,0.393939393939394
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.353535353535354,0.424242424242424,0.393939393939394
0,0,0,0,0.0202020202020202,0.111111111111111,0.404040404040404,0.484848484848485,0.414141414141414
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.757575757575758,0.656565656565657,0.545454545454545
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.474747474747475,0.585858585858586,0.585858585858586
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.484848484848485,0.565656565656566,0.484848484848485
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.454545454545455,0.515151515151515,0.424242424242424
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.444444444444444,0.474747474747475,0.383838383838384
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.494949494949495,0.565656565656566,0.454545454545455
0,0.0101010101010101,0.202020202020202,0.171717171717172,0.373737373737374,0.474747474747475,0.444444444444444,0.515151515151515,0.454545454545455
0,0,0.0808080808080808,0.0707070707070707,0.303030303030303,0.272727272727273,0.494949494949495,0.575757575757576,0.474747474747475
0,0,0,0,0,0,0.696969696969697,0.656565656565657,0.616161616161616
0,0,0,0,0,0,0.707070707070707,0.646464646464647,0.555555555555556
0,0,0,0,0,0,0.676767676767677,0.595959595959596,0.494949494949495
0,0,0,0,0,0,0.666666666666667,0.555555555555556,0.454545454545455
0,0,0,0,0,0,0.717171717171717,0.646464646464647,0.525252525252525
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.666666666666667,0.595959595959596,0.505050505050505
0,0,0,0,0.0202020202020202,0.111111111111111,0.717171717171717,0.636363636363636,0.535353535353535
0,0,0,0,0,0,0.424242424242424,0.575757575757576,0.595959595959596
0,0,0,0,0,0,0.393939393939394,0.525252525252525,0.535353535353535
0,0,0,0,0,0,0.383838383838384,0.484848484848485,0.494949494949495
0,0,0,0,0,0,0.434343434343434,0.575757575757576,0.565656565656566
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.383838383838384,0.525252525252525,0.535353535353535
0,0,0,0,0.0202020202020202,0.111111111111111,0.434343434343434,0.575757575757576,0.565656565656566
0,0,0,0,0,0,0.404040404040404,0.505050505050505,0.434343434343434
0,0,0,0,0,0,0.393939393939394,0.464646464646465,0.393939393939394
0,0,0,0,0,0,0.444444444444444,0.555555555555556,0.464646464646465
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.393939393939394,0.505050505050505,0.464646464646465
0,0,0,0,0.0202020202020202,0.111111111111111,0.444444444444444,0.565656565656566,0.484848484848485
0,0,0,0,0,0,0.363636363636364,0.414141414141414,0.333333333333333
0,0,0,0,0,0,0.414141414141414,0.505050505050505,0.404040404040404
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.363636363636364,0.454545454545455,0.404040404040404
0,0,0,0,0.0202020202020202,0.111111111111111,0.414141414141414,0.515151515151515,0.424242424242424
0,0,0,0,0,0,0.404040404040404,0.464646464646465,0.363636363636364
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.353535353535354,0.414141414141414,0.363636363636364
0,0,0,0,0.0202020202020202,0.111111111111111,0.404040404040404,0.474747474747475,0.383838383838384
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.404040404040404,0.505050505050505,0.434343434343434
0,0,0,0,0.0202020202020202,0.111111111111111,0.454545454545455,0.565656565656566,0.454545454545455
0,0,0.0808080808080808,0.131313131313131,0.262626262626263,0.292929292929293,0.404040404040404,0.515151515151515,0.444444444444444
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.747474747474748,0.636363636363636,0.464646464646465
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.464646464646465,0.585858585858586,0.535353535353535
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.474747474747475,0.565656565656566,0.424242424242424
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.444444444444444,0.515151515151515,0.363636363636364
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.434343434343434,0.474747474747475,0.323232323232323
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.484848484848485,0.565656565656566,0.393939393939394
0,0.0101010101010101,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.434343434343434,0.515151515151515,0.383838383838384
0,0,0.0808080808080808,0.0707070707070707,0.303030303030303,0.272727272727273,0.484848484848485,0.565656565656566,0.404040404040404
0,0,0,0,0,0,0.686868686868687,0.656565656565657,0.575757575757576
0,0,0,0,0,0,0.696969696969697,0.626262626262626,0.474747474747475
0,0,0,0,0,0,0.666666666666667,0.575757575757576,0.414141414141414
0,0,0,0,0,0,0.656565656565657,0.535353535353535,0.373737373737374
0,0,0,0,0,0,0.707070707070707,0.626262626262626,0.444444444444444
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.656565656565657,0.585858585858586,0.444444444444444
0,0,0,0,0.0202020202020202,0.111111111111111,0.707070707070707,0.616161616161616,0.454545454545455
0,0,0,0,0,0,0.414141414141414,0.575757575757576,0.545454545454545
0,0,0,0,0,0,0.383838383838384,0.525252525252525,0.484848484848485
0,0,0,0,0,0,0.373737373737374,0.484848484848485,0.444444444444444
0,0,0,0,0,0,0.424242424242424,0.575757575757576,0.515151515151515
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.373737373737374,0.525252525252525,0.494949494949495
0,0,0,0,0.0202020202020202,0.111111111111111,0.424242424242424,0.575757575757576,0.515151515151515
0,0,0,0,0,0,0.393939393939394,0.505050505050505,0.373737373737374
0,0,0,0,0,0,0.383838383838384,0.464646464646465,0.333333333333333
0,0,0,0,0,0,0.434343434343434,0.555555555555556,0.404040404040404
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.383838383838384,0.505050505050505,0.393939393939394
0,0,0,0,0.0202020202020202,0.111111111111111,0.434343434343434,0.555555555555556,0.414141414141414
0,0,0,0,0,0,0.353535353535354,0.414141414141414,0.272727272727273
0,0,0,0,0,0,0.404040404040404,0.505050505050505,0.343434343434343
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.353535353535354,0.454545454545455,0.333333333333333
0,0,0,0,0.0202020202020202,0.111111111111111,0.404040404040404,0.505050505050505,0.353535353535354
0,0,0,0,0,0,0.393939393939394,0.464646464646465,0.303030303030303
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.343434343434343,0.414141414141414,0.292929292929293
0,0,0,0,0.0202020202020202,0.111111111111111,0.393939393939394,0.464646464646465,0.313131313131313
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.393939393939394,0.505050505050505,0.363636363636364
0,0,0,0,0.0202020202020202,0.111111111111111,0.444444444444444,0.555555555555556,0.383838383838384
0,0,0.0606060606060606,0.131313131313131,0.262626262626263,0.292929292929293,0.393939393939394,0.505050505050505,0.373737373737374
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.777777777777778,0.747474747474748,0.636363636363636
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.787878787878788,0.717171717171717,0.535353535353535
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.757575757575758,0.666666666666667,0.474747474747475
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.747474747474748,0.626262626262626,0.434343434343434
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.797979797979798,0.717171717171717,0.505050505050505
0,0.0101010101010101,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.747474747474748,0.676767676767677,0.505050505050505
0,0,0.0808080808080808,0.0707070707070707,0.303030303030303,0.272727272727273,0.797979797979798,0.707070707070707,0.515151515151515
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.505050505050505,0.666666666666667,0.606060606060606
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.474747474747475,0.616161616161616,0.545454545454545
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.464646464646465,0.575757575757576,0.505050505050505
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.515151515151515,0.666666666666667,0.575757575757576
0,0.0101010101010101,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.464646464646465,0.616161616161616,0.555555555555556
0,0,0.0808080808080808,0.0707070707070707,0.303030303030303,0.272727272727273,0.515151515151515,0.666666666666667,0.575757575757576
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.484848484848485,0.595959595959596,0.434343434343434
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.474747474747475,0.555555555555556,0.393939393939394
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.525252525252525,0.646464646464647,0.464646464646465
0,0.0101010101010101,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.474747474747475,0.595959595959596,0.454545454545455
0,0,0.0808080808080808,0.0707070707070707,0.303030303030303,0.272727272727273,0.525252525252525,0.646464646464647,0.474747474747475
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.444444444444444,0.505050505050505,0.333333333333333
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.494949494949495,0.595959595959596,0.404040404040404
0,0.0101010101010101,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.444444444444444,0.545454545454545,0.393939393939394
0,0,0.0808080808080808,0.0707070707070707,0.303030303030303,0.272727272727273,0.494949494949495,0.595959595959596,0.414141414141414
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.484848484848485,0.555555555555556,0.363636363636364
0,0.0101010101010101,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.434343434343434,0.505050505050505,0.353535353535354
0,0,0.0808080808080808,0.0707070707070707,0.303030303030303,0.272727272727273,0.484848484848485,0.555555555555556,0.373737373737374
0,0.0101010101010101,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.484848484848485,0.595959595959596,0.424242424242424
0,0,0.0808080808080808,0.0707070707070707,0.303030303030303,0.272727272727273,0.535353535353535,0.646464646464647,0.444444444444444
0.363636363636364,0.464646464646465,0.171717171717172,0.171717171717172,0.373737373737374,0.525252525252525,0.484848484848485,0.595959595959596,0.434343434343434
0,0,0,0,0,0,0.727272727272727,0.737373737373737,0.646464646464647
0,0,0,0,0,0,0.696969696969697,0.686868686868687,0.585858585858586
0,0,0,0,0,0,0.686868686868687,0.646464646464647,0.545454545454545
0,0,0,0,0,0,0.737373737373737,0.737373737373737,0.616161616161616
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.686868686868687,0.686868686868687,0.585858585858586
0,0,0,0,0.0202020202020202,0.111111111111111,0.737373737373737,0.717171717171717,0.606060606060606
0,0,0,0,0,0,0.707070707070707,0.656565656565657,0.484848484848485
0,0,0,0,0,0,0.696969696969697,0.616161616161616,0.444444444444444
0,0,0,0,0,0,0.747474747474748,0.707070707070707,0.515151515151515
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.696969696969697,0.666666666666667,0.515151515151515
0,0,0,0,0.0202020202020202,0.111111111111111,0.747474747474748,0.696969696969697,0.525252525252525
0,0,0,0,0,0,0.666666666666667,0.565656565656566,0.383838383838384
0,0,0,0,0,0,0.717171717171717,0.656565656565657,0.454545454545455
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.666666666666667,0.616161616161616,0.454545454545455
0,0,0,0,0.0202020202020202,0.111111111111111,0.717171717171717,0.646464646464647,0.464646464646465
0,0,0,0,0,0,0.707070707070707,0.616161616161616,0.414141414141414
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.656565656565657,0.575757575757576,0.414141414141414
0,0,0,0,0.0202020202020202,0.111111111111111,0.707070707070707,0.606060606060606,0.424242424242424
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.707070707070707,0.666666666666667,0.484848484848485
0,0,0,0,0.0202020202020202,0.111111111111111,0.757575757575758,0.696969696969697,0.494949494949495
0,0,0.0606060606060606,0.131313131313131,0.262626262626263,0.292929292929293,0.707070707070707,0.646464646464647,0.505050505050505
0,0,0,0,0,0,0.424242424242424,0.606060606060606,0.555555555555556
0,0,0,0,0,0,0.414141414141414,0.565656565656566,0.515151515151515
0,0,0,0,0,0,0.464646464646465,0.656565656565657,0.585858585858586
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.414141414141414,0.606060606060606,0.565656565656566
0,0,0,0,0.0202020202020202,0.111111111111111,0.464646464646465,0.656565656565657,0.585858585858586
0,0,0,0,0,0,0.383838383838384,0.515151515151515,0.454545454545455
0,0,0,0,0,0,0.434343434343434,0.606060606060606,0.525252525252525
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.383838383838384,0.555555555555556,0.505050505050505
0,0,0,0,0.0202020202020202,0.111111111111111,0.434343434343434,0.606060606060606,0.525252525252525
0,0,0,0,0,0,0.424242424242424,0.565656565656566,0.484848484848485
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.373737373737374,0.515151515151515,0.464646464646465
0,0,0,0,0.0202020202020202,0.111111111111111,0.424242424242424,0.565656565656566,0.484848484848485
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.424242424242424,0.606060606060606,0.535353535353535
0,0,0,0,0.0202020202020202,0.111111111111111,0.474747474747475,0.656565656565657,0.555555555555556
0,0,0.0606060606060606,0.131313131313131,0.262626262626263,0.292929292929293,0.424242424242424,0.606060606060606,0.535353535353535
0,0,0,0,0,0,0.393939393939394,0.494949494949495,0.343434343434343
0,0,0,0,0,0,0.444444444444444,0.585858585858586,0.414141414141414
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.393939393939394,0.535353535353535,0.404040404040404
0,0,0,0,0.0202020202020202,0.111111111111111,0.444444444444444,0.585858585858586,0.424242424242424
0,0,0,0,0,0,0.434343434343434,0.545454545454545,0.373737373737374
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.383838383838384,0.494949494949495,0.363636363636364
0,0,0,0,0.0202020202020202,0.111111111111111,0.434343434343434,0.545454545454545,0.383838383838384
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.434343434343434,0.585858585858586,0.434343434343434
0,0,0,0,0.0202020202020202,0.111111111111111,0.484848484848485,0.636363636363636,0.454545454545455
0,0,0.0606060606060606,0.131313131313131,0.262626262626263,0.292929292929293,0.434343434343434,0.585858585858586,0.444444444444444
0,0,0,0,0,0,0.404040404040404,0.494949494949495,0.313131313131313
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.353535353535354,0.444444444444444,0.303030303030303
0,0,0,0,0.0202020202020202,0.111111111111111,0.404040404040404,0.494949494949495,0.323232323232323
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.404040404040404,0.535353535353535,0.373737373737374
0,0,0,0,0.0202020202020202,0.111111111111111,0.454545454545455,0.585858585858586,0.393939393939394
0,0,0.0606060606060606,0.131313131313131,0.262626262626263,0.292929292929293,0.404040404040404,0.535353535353535,0.383838383838384
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.393939393939394,0.494949494949495,0.333333333333333
0,0,0,0,0.0202020202020202,0.111111111111111,0.444444444444444,0.545454545454545,0.353535353535354
0,0,0.0606060606060606,0.131313131313131,0.262626262626263,0.292929292929293,0.393939393939394,0.494949494949495,0.343434343434343
0,0,0.0606060606060606,0.131313131313131,0.262626262626263,0.292929292929293,0.444444444444444,0.585858585858586,0.414141414141414
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.414141414141414,0.313131313131313,0.393939393939394
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.131313131313131,0.242424242424242,0.404040404040404
